8052.024255719461,0.9317673378076062
8052.024255967715,0.9318054779206261
8052.02425621597,0.931323283082077
8052.024256464225,0.9313616071428571
8052.02425671248,0.9313998884551031
8052.024256960734,0.931438127090301
8052.024257208989,0.9314763231197771
8052.024257457244,0.9315144766146993
8052.024257705499,0.9315525876460768
8052.0242579537535,0.9315906562847609
8052.024258202008,0.9316286826014453
8052.024258450263,0.9316666666666666
8052.024258698518,0.9317046085508051
8052.0242589467725,0.9317425083240843
8052.024259195027,0.9317803660565723
8052.024259443282,0.9318181818181818
8052.024259691537,0.9318559556786704
8052.024259939792,0.9318936877076412
8052.024260188046,0.9319313779745434
8092.024499008857,0.9319690265486725
8092.0244992571115,0.9320066334991708
8092.024499505366,0.9320441988950277
8092.024499753621,0.9320817228050801
8092.024500001876,0.9321192052980133
8092.024500250131,0.9321566464423607
8092.024500498385,0.9321940463065049
8092.02450074664,0.9322314049586777
8092.024500994895,0.9322687224669604
8092.02450124315,0.9323059988992846
8092.024501491404,0.9323432343234324
8092.024501739659,0.9323804288070369
8092.024501987914,0.9324175824175824
8092.024502236169,0.9324546952224053
8092.0245024844235,0.9324917672886938
8092.024502732678,0.9325287986834887
8092.024502980933,0.9325657894736842
8092.024503229188,0.9326027397260274
8092.0245034774425,0.9326396495071194
8092.024503725697,0.9326765188834154
8092.024503973952,0.9327133479212254
8092.024504222207,0.932750136686714
8092.024504470462,0.9327868852459016
8092.024504718716,0.9328235936646642
8092.024504966971,0.9328602620087336
8092.024505215226,0.9328968903436988
8092.024505463481,0.9329334787350054
8092.024505711735,0.9329700272479564
8092.02450595999,0.9330065359477124
8092.024506208245,0.9330430048992924
8092.0245064565,0.9330794341675734
8092.0245067047545,0.933115823817292
8092.024506953009,0.9331521739130435
8092.024507201264,0.933188484519283
8092.024507449519,0.9332247557003257
8092.0245076977735,0.9332609875203473
8092.024507946028,0.9332971800433839
8092.024508194283,0.9333333333333333
8092.024508442538,0.9333694474539544
8092.024508690793,0.9334055224688684
8092.024508939047,0.9334415584415584
8092.024509187302,0.9334775554353705
8092.024509435557,0.9330091842247433
8092.024509683812,0.9330453563714903
8092.024509932066,0.9330814894765246
8092.024510180321,0.9331175836030206
8092.024510428576,0.9331536388140161
8092.024510676831,0.9331896551724138
8092.024510925085,0.93322563274098
8092.02451117334,0.9332615715823466
8092.024511421595,0.9332974717590102
8092.02451166985,0.9333333333333333
8092.0245119181045,0.9333691563675444
8092.024512166359,0.9334049409237379
8092.024512414614,0.9334406870638755
8092.024512662869,0.9334763948497854
8092.024512911124,0.9335120643431636
8092.024513159378,0.9335476956055734
8092.024513407633,0.9335832886984468
8132.024756200515,0.9336188436830836
8132.02475644877,0.9336543606206528
8132.024756697025,0.9336898395721925
8132.0247569452795,0.9337252805986104
8132.024757193534,0.9337606837606838
8132.024757441789,0.9337960491190603
8132.024757690044,0.9338313767342583
8132.0247579382985,0.9338666666666666
8132.024758186553,0.9339019189765458
8132.024758434808,0.9339371337240278
8132.024758683063,0.933972310969116
8132.024758931318,0.9340074507716871
8132.024759179572,0.9340425531914893
8132.024759427827,0.9340776182881446
8132.024759676082,0.9341126461211477
8132.024759924337,0.9341476367498672
8132.024760172591,0.9341825902335457
8132.024760420846,0.9342175066312998
8132.024760669101,0.9342523860021209
8132.024760917356,0.9342872284048754
8132.0247611656105,0.934322033898305
8132.024761413865,0.934356802541027
8132.02476166212,0.9343915343915344
8132.024761910375,0.9344262295081968
8132.0247621586295,0.9344608879492601
8132.024762406884,0.9344955097728473
8132.024762655139,0.9345300950369588
8132.024762903394,0.9345646437994723
8132.024763151649,0.9345991561181435
8132.024763399903,0.9346336320506062
8132.024763648158,0.934668071654373
8132.024763896413,0.9347024749868352
8132.024764144668,0.9347368421052632
8132.024764392922,0.9347711730668069
8132.024764641177,0.9348054679284963
8132.024764889432,0.9348397267472413
8132.024765137687,0.9348739495798319
8132.0247653859415,0.9349081364829396
8132.024765634196,0.9349422875131165
8132.024765882451,0.934976402726796
8132.024766130706,0.9350104821802935
8132.0247663789605,0.9350445259298061
8132.024766627215,0.9350785340314136
8132.02476687547,0.9351125065410779
8132.024767123725,0.9346576058546785
8132.02476737198,0.9346917450365726
8132.024767620234,0.9347258485639687
8132.024767868489,0.9347599164926931
8132.024768116744,0.9347939488784559
8132.024768364999,0.9348279457768509
8132.024768613253,0.9348619072433559
8132.024768861508,0.9348958333333334
8132.024769109763,0.9349297241020302
8132.024769358018,0.9349635796045785
8132.0247696062725,0.9349973998959958
8132.024769854527,0.935031185031185
8132.024770102782,0.935064935064935
8132.024770351037,0.935098650051921
8132.0247705992915,0.9351323300467047
8132.024770847546,0.9351659751037344
8172.0250176125,0.9351995852773458
8172.025017860755,0.9352331606217616
8172.02501810901,0.9352667011910927
8172.025018357264,0.9353002070393375
8172.025018605519,0.9353336782203828
8172.025018853774,0.9353671147880042
8172.025019102029,0.9354005167958657
8172.025019350283,0.9354338842975206
8172.025019598538,0.935467217346412
8172.025019846793,0.935500515995872
8172.025020095048,0.9355337802991233
8172.0250203433025,0.9355670103092784
8172.025020591557,0.9356002060793406
8172.025020839812,0.935633367662204
8172.025021088067,0.9356664951106536
8172.0250213363215,0.9356995884773662
8172.025021584576,0.9357326478149101
8172.025021832831,0.9357656731757451
8172.025022081086,0.9357986646122239
8172.025022329341,0.9358316221765913
8172.025022577595,0.9358645459209851
8172.02502282585,0.9358974358974359
8172.025023074105,0.9359302921578677
8172.02502332236,0.9359631147540983
8172.025023570614,0.9359959037378393
8172.025023818869,0.936028659160696
8172.025024067124,0.9360613810741688
8172.025024315379,0.9360940695296524
8172.025024563633,0.9361267245784364
8172.025024811888,0.9361593462717058
8172.025025060143,0.9361919346605411
8172.025025308398,0.9362244897959183
8172.0250255566525,0.9362570117287098
8172.025025804907,0.936289500509684
8172.025026053162,0.9363219561895059
8172.025026301417,0.9363543788187373
8172.025026549672,0.9363867684478372
8172.025026797926,0.9364191251271617
8172.025027046181,0.936451448906965
8172.025027294436,0.9364837398373984
8172.025027542691,0.9365159979685119
8172.025027790945,0.9365482233502538
8172.0250280392,0.9365804160324708
8172.025028287455,0.9366125760649088
8172.02502853571,0.9366447034972124
8172.025028783964,0.9362025316455697
8172.025029032219,0.9362348178137652
8172.025029280474,0.936267071320182
8172.025029528729,0.9362992922143579
8172.0250297769835,0.9363314805457301
8172.025030025238,0.9363636363636364
8172.025030273493,0.9363957597173145
8172.025030521748,0.9364278506559032
8172.025030770003,0.9364599092284418
8172.025031018257,0.936491935483871
8172.025031266512,0.9365239294710328
8172.025031514767,0.9365558912386707
8172.025031763022,0.9365878208354304
8172.025032011276,0.9366197183098591
8172.025032259531,0.9366515837104072
8172.025032507786,0.9366834170854271
8212.02528324481,0.9367152184831743
8212.025283493063,0.9367469879518072
8212.025283741317,0.9367787255393879
8212.025283989571,0.9368104312938816
8212.025284237825,0.9368421052631579
8212.025284486079,0.93687374749499
8212.025284734333,0.9369053580370555
8212.025284982587,0.9369369369369369
8212.02528523084,0.9369684842421211
8212.025285479094,0.937
8212.025285727348,0.9370314842578711
8212.025285975602,0.9370629370629371
8212.025286223856,0.9370943584623065
8212.02528647211,0.937125748502994
8212.025286720364,0.9371571072319203
8212.025286968617,0.9371884346959123
8212.025287216871,0.9372197309417041
8212.025287465125,0.9372509960159362
8212.025287713379,0.9372822299651568
8212.025287961633,0.9373134328358209
8212.025288209887,0.9373446046742914
8212.02528845814,0.937375745526839
8212.025288706394,0.9374068554396423
8212.025288954648,0.9374379344587885
8212.025289202902,0.937468982630273
8212.025289451156,0.9375
8212.02528969941,0.9375309866137829
8212.025289947664,0.9375619425173439
8212.025290195917,0.937592867756315
8212.025290444171,0.9376237623762376
8212.025290692425,0.9376546264225631
8212.025290940679,0.9376854599406528
8212.025291188933,0.9377162629757786
8212.025291437187,0.9377470355731226
8212.02529168544,0.9377777777777778
8212.025291933694,0.9378084896347483
8212.025292181948,0.9378391711889492
8212.025292430202,0.9378698224852071
8212.025292678456,0.9379004435682602
8212.02529292671,0.9379310344827586
8212.025293174964,0.9379615952732644
8212.025293423218,0.937992125984252
8212.025293671471,0.9380226266601082
8212.025293919725,0.9380530973451328
8212.02529416798,0.9380835380835381
8212.025294416233,0.9381139489194499
8212.025294664487,0.9381443298969072
8212.02529491274,0.9377145659637077
8212.025295160995,0.9377450980392157
8212.025295409248,0.9377756001959824
8212.025295657502,0.9378060724779628
8212.025295905756,0.937836514929026
8212.02529615401,0.937866927592955
8212.025296402264,0.9378973105134474
8212.025296650518,0.9379276637341154
8212.025296898772,0.9379579872984856
8212.025297147025,0.93798828125
8212.02529739528,0.9380185456320156
8212.025297643533,0.9380487804878048
8212.025297891787,0.9380789858605558
8212.02529814004,0.9381091617933723
8212.025298388295,0.9381393083292743
8252.025549125261,0.9381694255111976
8252.025549373515,0.9381995133819951
8252.025549621769,0.9382295719844358
8252.025549870023,0.9382596013612057
8252.025550118276,0.9382896015549077
8252.02555036653,0.9383195726080622
8252.025550614784,0.9383495145631068
8252.025550863038,0.9383794274623969
8252.025551111292,0.9384093113482056
8252.025551359546,0.9384391662627242
8252.0255516078,0.938468992248062
8252.025551856053,0.938498789346247
8252.025552104307,0.9385285575992256
8252.025552352561,0.9385582970488631
8252.025552600815,0.938588007736944
8252.025552849069,0.9386176897051716
8252.025553097323,0.938647342995169
8252.025553345577,0.938676967648479
8252.02555359383,0.9387065637065637
8252.025553842084,0.9387361312108056
8252.025554090338,0.9387656702025072
8252.025554338592,0.9387951807228916
8252.025554586846,0.9388246628131022
8252.0255548351,0.9388541165142031
8252.025555083354,0.9388835418671799
8252.025555331607,0.9389129389129389
8252.025555579861,0.9389423076923077
8252.025555828115,0.9389716482460355
8252.025556076369,0.9390009606147934
8252.025556324623,0.9390302448391743
8252.025556572877,0.9390595009596929
8252.02555682113,0.9390887290167865
8252.025557069384,0.9391179290508149
8252.025557317638,0.9391471011020603
8252.025557565892,0.939176245210728
8252.025557814146,0.9392053614169459
8252.0255580624,0.9392344497607655
8252.025558310654,0.9392635102821616
8252.025558558908,0.9392925430210325
8252.025558807161,0.9393215480172001
8252.025559055415,0.9393505253104107
8252.025559303669,0.9393794749403341
8252.025559551923,0.9394083969465649
8252.025559800177,0.9394372913686219
8252.02556004843,0.9394661582459485
8252.025560296684,0.9394949976179133
8252.025560544938,0.9395238095238095
8252.025560793192,0.9395525940028557
8252.025561041446,0.9391345696623871
8252.0255612897,0.9391634980988594
8252.025561537954,0.9391923990498813
8252.025561786208,0.9392212725546059
8252.025562034461,0.939250118652112
8252.025562282715,0.9392789373814042
8252.02556253097,0.939307728781413
8252.025562779223,0.9393364928909953
8252.025563027477,0.9393652297489341
8252.02556327573,0.9393939393939394
8252.025563523985,0.9394226218646474
8252.025563772238,0.9394512771996215
8252.025564020492,0.9394799054373523
8252.025564268746,0.9395085066162571
8292.025815005713,0.9395370807746811
8292.025815253966,0.940009447331129
8292.02581550222,0.9404818138875768
8292.025815750474,0.9405099150141643
8292.025815998728,0.940982058545798
8292.025816246982,0.9414542020774316
8292.025816495236,0.9419263456090652
8292.02581674349,0.9423984891406988
8292.025816991743,0.9428706326723324
8292.025817239997,0.943342776203966
8292.025817488251,0.9438149197355996
8292.025817736505,0.9442870632672332
8292.025817984759,0.9447592067988668
8292.025818233013,0.9452313503305004
8292.025818481266,0.945703493862134
8292.02581872952,0.9461756373937678
8292.025818977774,0.9466477809254014
8292.025819226028,0.947119924457035
8292.025819474282,0.9475920679886686
8292.025819722536,0.9480642115203022
8292.02581997079,0.9485363550519358
8292.025820219043,0.9490084985835694
8292.025820467297,0.949480642115203
8292.025820715551,0.9499527856468366
8292.025820963805,0.9504249291784702
8292.025821212059,0.9508970727101038
8292.025821460313,0.9513692162417375
8292.025821708567,0.9518413597733711
8292.02582195682,0.9523135033050047
8292.025822205074,0.9527856468366384
8292.025822453328,0.953257790368272
8292.025822701582,0.9537299338999056
8292.025822949836,0.9542020774315392
8292.02582319809,0.9542236904200094
8292.025823446344,0.9542452830188679
8292.025823694597,0.9542668552569543
8292.025823942851,0.9542884071630537
8292.025824191105,0.9543099387658973
8292.025824439359,0.954331450094162
8292.025824687613,0.9543529411764706
8292.025824935867,0.9543744120413923
8292.02582518412,0.9543958627174424
8292.025825432374,0.9544172932330827
8292.025825680628,0.9544387036167215
8292.025825928882,0.9544600938967136
8292.025826177136,0.9544814641013608
8292.02582642539,0.9545028142589118
8292.025826673644,0.9545241443975622
8292.025826921898,0.9545454545454546
8292.025827170151,0.9545667447306792
8292.025827418405,0.9545880149812734
8292.02582766666,0.9546092653252223
8292.025827914913,0.9546304957904583
8292.025828163167,0.9546517064048621
8292.02582841142,0.9546728971962617
8292.025828659675,0.9546940681924334
8292.025828907928,0.9547152194211018
8292.025829156182,0.9547363509099394
8292.025829404436,0.9547574626865671
8292.02582965269,0.9547785547785548
8292.025829900944,0.9547996272134203
8292.025830149198,0.9548206800186306
8332.02595775197,0.9548417132216015
8332.025958000224,0.9548627268496975
8332.025958248478,0.9553280595625873
8332.025958496732,0.955793392275477
8332.025958744985,0.9558139534883721
8332.02595899324,0.9562790697674418
8332.025959241493,0.9567441860465117
8332.025959489747,0.9572093023255814
8332.025959738,0.9576744186046512
8332.025959986255,0.958139534883721
8332.025960234509,0.9586046511627907
8332.025960482762,0.9590697674418605
8332.025960731016,0.9595348837209302
8332.02596097927,0.96
